auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,1,0,1,1,0,374.18
