auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,1,1,1,0,1,0,0,0,0,1,85.3324548252738
0,0,0,0,1,0,1,0,1,1,1,1,85.33413656926186
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,1,1,1,0,0,1,0,0,0,0,1,85.33364031199578
0,0,0,0,1,0,0,0,0,1,1,1,85.33768766316696
0,0,0,1,0,0,1,0,0,0,0,1,85.33461574823613
1,1,0,1,1,1,0,0,0,1,0,0,85.33463993153502
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,1,1,1,1,0,0,0,1,1,0,85.33823420042931
1,0,0,0,1,0,1,0,0,0,0,1,85.33252651939057
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,1,1,1,1,0,1,1,0,0,1,0,85.33659376066758
0,0,1,1,1,0,0,1,0,1,0,0,85.33470962221858
0,0,1,0,1,0,1,0,0,1,1,0,85.33727673725296
1,0,1,1,1,0,0,1,0,1,0,1,85.3369603495631
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,1,0,0,0,0,0,0,1,0,1,85.3327040996008
1,1,1,0,0,0,0,0,0,1,0,0,85.33609733718056
0,0,0,0,1,1,1,0,1,1,0,1,85.33514500640013
0,1,0,0,0,0,1,0,1,1,0,0,85.33565350264612
0,0,1,0,0,0,0,0,1,1,1,1,85.33463085887986
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,1,0,0,1,0,1,85.33430055917229
1,0,1,0,1,0,0,1,0,0,1,1,85.33241545252172
0,1,0,0,0,0,1,0,0,0,0,1,85.33795300191633
0,0,0,0,1,1,0,1,0,0,0,1,85.33892706929757
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,1,0,0,0,1,0,0,0,0,1,85.33489758457422
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,1,1,1,1,1,1,0,0,0,1,85.33150657418533
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,1,1,0,0,0,1,0,1,85.33265260557029
0,0,0,1,0,0,1,1,0,0,0,1,85.3338765673097
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,1,0,0,0,1,0,1,1,0,1,85.33231089861427
0,0,1,0,1,0,0,0,0,0,1,1,85.33737884648939
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,0,0,0,0,0,0,0,1,1,1,85.33114248596671
1,1,0,1,1,0,0,0,0,0,1,0,85.33188317939498
0,0,1,0,1,0,0,1,1,0,0,1,85.3326397085223
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,1,0,1,1,0,0,0,0,0,0,0,85.33680732087834
0,1,1,0,0,0,1,0,0,1,1,0,85.33749005676702
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,1,1,0,1,0,0,85.33417825818613
1,0,0,1,1,0,0,1,0,0,0,0,85.33760724245397
0,1,0,0,1,0,0,0,0,1,0,0,85.33632345679433
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,1,1,0,0,0,0,0,1,85.33681606180073
1,0,0,1,0,0,1,1,0,0,0,1,85.33703068710938
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,1,1,1,1,0,1,0,0,0,0,1,85.3331464769094
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,0,0,0,0,0,0,1,1,18.88
