auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,1,0,0,1,0,1,1,0,0,0,503.5634143040153
1,1,0,0,0,1,0,0,1,1,1,0,503.56886771203256
1,0,0,0,1,0,1,1,0,1,1,1,503.5658501113358
1,1,0,1,1,0,1,1,0,0,0,0,503.5648340768224
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,1,1,1,1,1,1,0,0,0,1,1,497.15
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,0,1,1,0,1,1,0,1,1,0,503.5631564891222
1,0,0,0,0,1,0,1,1,1,1,0,15.62
1,0,1,0,0,0,1,0,0,1,0,0,503.562302376996
1,0,0,0,1,0,1,0,0,0,0,0,503.5613662649549
1,1,1,0,1,0,0,0,0,0,1,1,503.564763623462
1,1,0,1,1,0,0,0,0,0,1,0,503.5620616930566
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,1,1,1,1,0,0,1,0,503.5683980557252
1,0,0,1,0,1,0,0,0,0,1,1,503.56200997202785
0,0,0,0,1,0,1,0,0,1,0,0,503.56661126006367
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,1,1,0,0,0,0,0,1,0,503.56402621238556
0,0,1,1,0,0,1,0,1,0,1,1,503.56745305212803
0,1,0,1,0,1,0,0,0,0,1,1,503.563454890252
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,1,0,1,1,0,1,0,0,503.5634206796259
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,1,0,1,1,0,0,1,0,503.56768614791895
0,0,0,0,1,0,0,1,0,0,1,0,503.5614924536999
1,0,0,1,0,0,1,1,0,1,1,0,503.56604100702003
1,0,0,1,1,1,1,1,1,1,0,0,15.43
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,1,0,0,0,0,1,0,0,1,1,1,503.56213963627306
0,0,1,0,1,0,1,1,0,0,0,0,503.56692334684294
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,1,1,0,1,1,0,0,0,0,503.56490409742463
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,1,0,1,0,1,1,0,1,0,0,503.5649864269764
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,0,1,0,0,1,0,0,1,0,503.56345202396267
1,0,0,0,1,0,1,0,0,0,1,0,503.5615873026828
1,0,0,1,1,0,1,0,0,0,1,1,503.56633867834245
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,1,1,0,0,1,0,503.56470850311644
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,1,0,0,0,0,0,1,1,1,503.5617134888816
0,0,0,1,0,0,0,0,1,0,1,1,503.5625342043532
1,0,0,0,0,0,1,1,0,1,0,1,503.5677857430889
1,0,0,0,1,0,1,1,0,1,0,0,503.56206517546013
1,0,1,0,1,0,1,0,0,1,1,0,503.56156680828815
1,0,0,1,1,0,0,1,0,0,0,0,503.5619845555386
1,0,0,1,0,0,1,1,0,1,0,0,503.5636670416594
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,1,1,1,0,1,1,0,0,1,0,503.56641687255444
1,0,0,1,0,0,0,1,0,0,1,1,503.56165770271406
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,1,0,0,1,0,0,503.56884553678975
1,0,1,0,0,0,0,1,0,1,1,0,503.56449771343284
1,0,0,0,0,0,1,1,0,1,1,1,503.565388805794
0,0,0,0,1,0,1,1,0,1,1,1,503.5640596529837
1,0,0,1,0,0,1,0,0,0,1,1,503.56197968286125
0,0,0,1,1,0,0,1,0,0,1,0,503.5626385749015
1,0,0,0,1,1,1,1,0,0,1,0,503.567717174342
