auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,1,1,0,1,0,0,1,0,1,0,0,4.673303166460712
1,0,1,1,1,0,1,1,0,0,0,1,4.677429279991868
1,0,1,1,0,0,1,1,1,1,0,0,4.675650937743056
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.676139877937841
1,0,1,1,0,0,1,1,1,1,0,1,4.672904753721657
1,1,1,0,0,0,1,0,1,1,1,1,4.672689193683043
0,0,0,0,0,1,1,0,0,1,0,1,4.6785229453311095
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,0,0,0,0,1,1,0,0,4.6714462102878125
1,0,0,1,1,0,1,0,0,0,1,0,4.676373000164666
1,1,1,0,0,1,0,0,0,1,0,0,4.677196894666931
0,1,1,1,1,1,1,0,0,1,0,0,4.6782507489543965
0,0,1,0,1,1,0,0,1,0,1,1,4.671473455283704
0,0,0,1,1,0,1,0,1,1,0,1,4.677664339180831
0,0,0,0,1,1,0,1,1,1,1,0,4.67726419410062
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,0,0,1,1,1,0,1,0,1,0,0,4.678758915223938
0,0,0,0,0,1,1,1,1,0,1,1,4.678210687448227
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,0,0,1,1,0,0,4.671974514348803
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,0,0,0,0,0,0,0,0,0,1,0,4.13
