OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25087.4832856671
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31732.1832804464
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,25443.6665899116
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,28623.2832827655
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.971058002917
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,23312.974466635722
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,23312.96828174333
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23312.967909908126
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,23312.971837202935
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25087.4832856671
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.974005393688
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
