iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9018417420522415
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.9026947709705393
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9042427236585637
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9041400633066345
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,3.903033789502455
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.902711352871308
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9014382240278516
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.907642902623499
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9073880101308505
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9018992308256317
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9022577246046835
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9039213429838204
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.905006794775815
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9075753936636093
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9044739152699335
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907911776403514
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.907272817220538
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.903424671158303
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9041331873695286
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,90,3.9079917052803466
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9073842074454164
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.907325205202799
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.901972132440263
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9079056160070254
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,3.9078387994072776
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.904072586779947
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9016987360847066
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9036053674775686
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,90,3.905880413779702
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901833658438406
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9054586772279856
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.908118839033171
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,3.901042430997692
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9087081811950535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9016796151842303
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9078538120973483
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9057187708131234
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,3.903114439966167
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.901479745267035
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.907175196476285
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9039733067846853
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.906251458670696
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9025479979900535
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907078915349739
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9010397753128094
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,90,3.905002548485745
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9088717195706244
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9052273830826114
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908003897716022
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9015144316563273
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.9066336685579595
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904124656976839
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,3.9016844979500775
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.906466640315463
