auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,1,0,1,1,1,1,0,0,1,1,1,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,1,1,0,1,0,0,1.12
1,1,1,1,0,1,1,1,0,1,1,1,4.63
0,0,1,1,1,1,0,0,1,1,0,0,1.15
1,0,1,1,1,1,0,1,1,1,1,1,4.67
1,1,1,0,0,1,1,1,1,1,0,0,4.78
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,1,0,1,0,0,1,1,1,1,0,0.27
1,0,1,1,0,0,1,0,0,1,1,1,9.197236009976093
0,1,0,0,0,0,1,0,0,1,0,1,9.19623371838058
1,0,0,1,1,0,1,1,1,1,1,1,9.19752891319608
1,1,0,0,1,1,1,1,1,0,0,0,9.194182561939968
1,0,1,0,1,0,1,1,1,0,1,1,9.197206357242491
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,1,0,0,1,0,0,0,0,1,0,9.195733681446463
1,0,0,0,0,1,1,1,1,1,1,1,9.198149273949046
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,0,1,0,1,1,1,9.19477523422345
1,0,0,1,0,1,0,0,0,0,1,1,9.192523368449017
0,1,1,0,1,0,0,1,1,1,0,1,9.193532059105111
1,0,0,1,0,1,1,1,1,1,1,0,4.7
0,1,0,0,1,1,1,1,0,0,0,0,9.191402256845004
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,1,1,1,0,0,0,0,9.195641948288731
0,0,0,0,0,0,0,1,1,0,1,1,9.197910818811913
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,1,0,0,1,1,1,0,0,3.07
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,1,1,0,0,0,1,1,0,1,0,1,9.194210056123246
0,1,0,0,0,0,0,1,1,1,1,1,9.198595804438082
1,1,0,1,1,0,0,1,1,1,1,0,6.09
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,1,1,0,1,9.192100532388832
0,1,0,0,0,1,0,1,0,0,0,0,9.19743421213161
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,1,1,1,1,0,9.19104349152029
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,1,0,0,1,0,0,0,9.194514066496106
0,0,1,0,0,0,0,1,1,1,1,1,9.195312942797463
1,1,0,0,0,0,0,1,0,0,1,0,9.195079218006338
0,0,0,0,1,1,0,0,1,1,0,0,9.196420985336864
1,0,1,0,0,0,0,1,1,1,1,1,9.195651604969934
1,0,1,1,1,1,0,0,0,1,0,0,9.195986973715515
0,1,1,0,1,0,1,1,1,1,0,0,9.197726521468269
0,0,0,0,1,0,1,1,1,1,1,1,9.197247986809296
0,0,0,0,0,1,0,1,0,1,1,1,9.192343025879337
0,1,1,0,1,0,0,1,0,1,1,0,9.194029791422206
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,0,1,0,1,1,0,1,0,0,0,9.19500368917459
0,1,1,0,0,1,1,1,0,1,1,0,9.197338360644427
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,1,1,0,0,1,1,1,0,1,0,1,9.192863102697666
0,0,1,0,1,0,0,1,1,1,1,0,9.193366790059383
0,1,0,0,0,1,0,1,1,1,1,1,9.198210056060745
0,0,1,0,0,0,0,1,0,1,1,0,9.192382659907096
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,0,0,0,0,1,1,1,0,0,0,0,9.195381882374901
0,1,0,0,0,0,1,0,1,0,0,0,9.198860004216732
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,1,1,0,1,0,0,9.194125587420046
0,0,1,1,0,1,0,0,0,0,1,1,9.194707855847868
0,1,1,0,1,0,0,0,1,0,0,0,3.04
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,0,0,0,0,1,1,1,0,1,0,0,9.19734014895264
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,1,0,1,0,0,0,1,1,1,0,0.3
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,0,1,0,0,1,0,0,0,9.191729972600278
0,1,1,0,1,0,0,1,1,1,1,1,9.191440467604497
0,0,1,1,1,0,0,1,1,1,1,0,0.24
