auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,1,1,1,0,1,1,1,1,1,0,386.23
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,0,1,1,1,1,1,1,1,1,1,28.41
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,1,1,0,0,1,1,0,1,0,1,1,438.05562365174075
1,1,1,0,0,1,0,0,1,1,1,0,438.05326809758367
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,0,1,0,1,0,1,1,1,0,1,0,438.05813725350384
0,0,1,1,0,1,0,1,0,1,1,0,438.05225358126273
0,1,1,1,1,1,0,1,0,0,0,0,438.0548985797751
0,0,1,1,0,1,1,0,1,0,1,0,438.05221688433926
1,0,0,1,1,0,1,0,1,0,0,1,438.05698161406065
1,1,0,1,0,0,0,1,1,0,1,1,438.05422464342473
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,0,1,1,0,1,30.13
0,1,1,1,1,1,0,0,1,1,0,0,30.03
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,0,1,1,0,0,1,1,1,438.05427162782314
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,0,1,1,1,1,1,1,0,0,0,0,438.05199181601034
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,0,0,0,1,1,0,1,1,0,438.0568862962174
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,1,0,1,1,1,1,0,0,1,0,438.05776083644935
0,1,1,1,0,1,1,1,0,1,1,1,438.0566812130423
1,0,1,1,0,1,1,1,1,0,1,0,8.2
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,1,1,1,1,0,0,0,0,0,0,438.0563603509387
0,0,1,1,0,1,1,1,0,0,0,0,438.05562164925993
0,0,1,1,1,1,0,1,0,1,1,1,438.05341534348497
0,1,1,1,0,0,1,0,0,0,1,1,438.05855913090085
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,1,1,1,1,0,1,1,0,1,0,438.05548540017304
0,1,1,1,0,1,0,1,0,1,0,0,438.05633865704476
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,1,1,0,1,0,1,0,0,0,1,0,438.054960302072
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,1,0,1,1,1,1,0,1,1,0,438.05125956472295
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,0,1,1,0,1,0,0,438.05784388036983
0,1,1,0,0,1,0,1,1,1,1,1,438.0553204453272
1,1,1,0,0,0,0,0,0,1,1,1,438.0581349973171
1,0,1,1,0,1,0,1,0,0,1,1,438.0568436291398
0,0,1,1,0,1,1,1,1,1,1,1,438.0577149558116
0,1,0,1,1,0,1,1,0,0,1,1,438.05473815340497
0,0,1,1,1,0,1,1,1,1,0,0,438.0568372002277
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,1,1,1,0,1,1,0,1,1,0,438.05292245275234
0,0,1,1,1,0,1,1,0,0,1,0,438.0545751193515
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,1,0,1,1,1,0,0,0,438.0571426276862
0,1,1,1,1,1,1,1,0,1,0,0,438.05722263427475
0,0,0,1,1,1,1,1,0,1,0,0,438.05183218025553
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,1,0,0,1,1,0,0,0,1,0,438.05262972464993
0,0,0,1,0,1,0,0,0,1,0,0,438.05760559984543
1,0,0,0,0,1,1,1,0,1,0,0,438.0549486584603
0,0,1,1,1,1,1,1,0,1,1,1,438.05102648607703
0,0,1,0,1,1,1,0,0,1,1,1,438.0575943058766
0,1,1,1,0,0,1,1,0,1,1,0,438.05637735825394
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,1,0,0,1,1,0,0,1,0,0,438.0582639217193
0,0,0,1,1,1,1,0,0,1,1,0,438.0544745840773
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,1,1,0,0,1,1,1,0,1,0,0,438.0541454127536
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,1,1,1,1,0,1,1,0,1,1,438.05631524384813
0,1,0,0,0,1,0,0,0,1,1,0,438.0568072569636
1,0,1,0,1,1,1,1,0,1,0,0,1.6
