auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,0,1,1,1,1,1,1,1,1,1,28.41
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,1,1,1,1,1,0,0,1,1,0,0,30.03
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,1,1,1,1,0,0,1,1,0,1,30.13
