auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,1,325.81
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,0,1,0,1,0,0,1,0,1,1,326.14
1,1,0,1,0,1,1,0,1,1,1,1,324.43
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,1,0,1,0,1,0,503.56483999172127
0,1,1,0,1,1,0,1,1,0,0,0,503.56424504575307
1,0,0,1,0,1,0,0,1,1,1,1,503.56271799105514
1,0,0,1,0,1,1,0,1,1,1,1,15.56
1,1,0,0,0,1,0,0,0,1,0,1,503.565936642802
0,0,1,0,0,0,0,1,0,0,1,1,503.56241796869176
1,1,0,0,1,0,1,0,0,1,0,1,503.56241330634805
1,0,0,0,0,1,0,1,1,0,1,1,503.56157221658844
1,0,0,0,0,1,0,1,0,0,1,1,503.5612548865264
1,0,0,1,0,0,1,1,1,1,1,1,503.5620333213875
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,1,1,1,503.56636257544403
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,1,0,0,0,0,1,0,1,503.5644214679879
1,0,0,0,1,0,1,0,0,0,0,0,503.5673737908909
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,1,0,1,1,0,1,1,0,1,503.5614922969177
1,0,0,0,1,1,0,1,0,0,0,0,503.5656667444445
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,1,0,0,503.5681640945871
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,1,0,0,0,0,0,503.5642771447745
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,1,0,0,503.5673454440401
0,0,0,0,1,1,0,1,0,0,0,0,503.56352085422736
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,1,1,0,0,1,0,1,503.56102866967524
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,0,0,0,1,0,0,1,0,1,1,0,503.5688062448356
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,1,0,1,0,0,503.56531618676655
0,1,1,1,0,0,0,0,0,0,1,0,503.5627836858162
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,0,0,1,1,0,0,1,1,503.5671804737194
0,0,1,0,1,0,0,1,1,1,0,0,503.5669133018988
0,0,0,1,1,0,0,0,0,0,0,1,503.5664544250132
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,0,1,0,0,0,1,0,0,503.56305635236333
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,0,1,0,503.5624827811396
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,1,1,0,1,0,1,0,0,503.563981597168
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,0,1,0,1,1,0,503.5663133290318
0,0,0,1,0,0,0,0,0,1,0,1,503.56421239372105
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,1,0,1,0,0,1,0,1,1,0,0,503.5634671849995
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,1,1,1,0,0,0,0,503.56562263897786
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,0,0,1,1,0,0,0,0,503.5661437347039
1,0,0,1,1,0,0,1,0,0,0,0,503.5651133198296
0,0,0,0,0,0,0,1,0,1,0,1,503.5688037678802
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,1,0,1,1,1,1,503.56821505438194
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,1,0,1,0,0,0,503.56786384472457
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,1,0,0,0,1,0,0,1,503.5612244573119
