auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,0,1,0,1,1,0,1,1,1,1,15.56
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,1,0,1,0,1,1,0,1,1,1,1,324.43
1,1,1,1,0,1,1,1,1,1,0,1,325.81
