OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16707.4241728415
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,16700.005267145
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14045.0114564356
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13877.0659755281
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13877.0659755281
