OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13877.0659755281
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,12624.2517171904
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,16700.005267145
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,9385.099280558194
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,9385.100079033258
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.09673174289
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,9385.09997435235
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,9385.096525139877
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13877.0659755281
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103712121745
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9385.10418574042
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,9385.099889167288
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,9385.101543971236
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,9385.102898266114
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,9385.101447760855
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,9385.098816809586
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,9385.096666290103
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,9385.100322386164
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,9385.101820853619
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,9385.102165495184
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,9385.096284142059
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.099501420971
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.10244921703
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.097256813538
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,9385.097903301701
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,9385.100111354232
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.101476361519
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,9385.099341464093
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,9385.099522392808
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,9385.102044599184
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,9385.09724318491
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.096519642435
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,9385.103592122789
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.099267123847
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,9385.099273205295
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,9385.101987582972
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.102501800922
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,9385.103372279693
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,9385.10248145307
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16707.4241728415
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14045.0114564356
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.101720688954
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,9385.0991230035
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.098682260425
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.102378230275
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.103715574209
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.097875909785
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.096538915242
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,9385.102526753228
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,9385.096980749748
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,9385.098477054005
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.097528294558
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,9385.101142177235
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.097824003758
