OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,641.512369047004
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,741.229033933153
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,658.57303295474
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,751.310726566147
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,611.9657347697113
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9691804196923
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,611.9654420140816
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9706650037422
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,611.9670492688734
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,611.9700147237161
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,611.9692237147049
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,611.9649498723418
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,611.9653327098225
0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,611.9669658743164
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,611.9674020884275
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,611.9688515978346
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,611.9655121930723
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,611.9666746459404
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,611.9652444349254
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,611.9713408396157
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,611.9668595675137
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,611.9688704371434
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,611.9679245561896
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,611.9716245662491
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,611.9653792162278
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,611.965071909245
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9712911646906
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9671751677431
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,611.9707015666379
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,611.9693739080147
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,611.9696992471843
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,611.9677300028783
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9694831094574
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9652370839336
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9664746719135
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9679209013008
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,611.9687078473424
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9658008693492
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,611.9719143898179
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,611.9678251921371
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,611.9662285008072
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,611.9703456444211
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,611.9654989174858
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,611.9706557829381
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,611.9722071648383
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,611.9693413043769
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,611.9693377253705
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,611.966173973525
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,611.9711626828962
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,611.9672634204695
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,611.9691790469388
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,611.9723429693764
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,611.9677234589001
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,611.9649878357263
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,611.9670061498198
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,611.9716325554363
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,611.9706903801998
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,611.9690588905669
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,611.9722098084783
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,611.972654919607
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,611.9654922312266
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,611.9690647106762
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9692487648732
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,611.9721960553092
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,611.9655487151597
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,611.9724099778521
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,611.9659404520811
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,611.9723844279573
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,611.9720027589066
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,611.9690717926409
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,611.9657989338501
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,611.9717693993879
