OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,806.480985586536
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,714.44504251348
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,709.147433406333
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,698.071171141816
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,690.089478527763
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,661.207334981427
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,649.247531420215
