OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,806.480985586536
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,763.893526969957
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,714.44504251348
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,709.147433406333
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
