iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.7134267446653948
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.7121132088385601
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.7143393717586438
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.7142693821927393
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.715412687756748
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.7149686634764906
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.7170240771348817
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.7115312759215452
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.7187480941850422
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.7158362993959768
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7120800210625896
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7180732941317888
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.7137258309061479
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.7166208904295326
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7153614463474212
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7147187987047918
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7164550895653046
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.7173743379820411
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.7162939645572038
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.7167757707973799
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7150356476010412
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.7163883831021558
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7187583539563136
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7156465703845513
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7121509296952127
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.7115366669280764
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7115648375963746
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7121316817198639
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.7162539094659426
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.713102394805398
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.7149708595284205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7112510692521152
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7151599480924251
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7182053265524223
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.717073385790357
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.7159448835265503
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.7131525203522816
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7158742761040381
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.7180290040262136
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.715765179070866
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7142389373347384
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7129310775910283
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7127353110248085
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.7141932983221356
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.53
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7117193647967791
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7157164091514164
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,0.7179511887818477
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.7160015463538639
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7185307088370959
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.7155742020452122
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7183719377484282
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.7145556425549544
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7148674983561424
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.7127926136953332
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7117850621221391
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7116137271726418
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.713619988574775
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7160009943553808
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7141568313466108
