auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,1,0,1,1,1,1,1,1,1,1,27.56
