auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,1,1,0,1,0,0,1,1,0,1,29.1
0,1,0,1,1,1,1,0,1,1,0,1,29.95
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,0,0,0,0,0,0,1,1,0,1,0,303.27
