NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.39
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,3.34
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,3.34
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,2.56
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,3.05
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,6.52
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,5.74
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,5.6
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,5.02
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,3.24
1,0,0,1,0,0,0,0,1,1,0,0,0,44,8,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,4.2
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.76
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.94
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
1,1,0,0,0,1,1,0,0,0,0,0,0,22,320,0,30.754317972258434
0,1,1,1,0,0,1,0,0,0,0,0,0,48,160,1,30.75318458881039
1,1,0,0,1,1,1,0,0,0,1,0,0,44,160,2,30.753686094586268
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.39
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,3.34
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,4.2
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,5.02
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,3.24
1,0,0,1,0,0,0,0,1,1,0,0,0,44,8,0,4.45
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,5.6
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,5.74
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,6.52
0,1,1,0,1,1,0,0,0,1,0,0,1,8,8,0,30.75449607310357
1,0,0,0,0,0,1,0,0,0,1,1,1,8,160,0,30.75193906490361
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.75160797260295
0,1,1,0,1,1,0,1,0,1,1,1,1,8,8,0,30.7575646541023
0,0,1,0,0,1,0,0,0,1,1,0,0,8,8,1,30.756514476286423
0,0,1,0,0,1,1,0,0,0,1,1,1,8,8,0,30.751793724581596
0,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,6.42
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.4
0,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,30.75246714030119
0,1,1,0,0,1,0,1,0,0,1,1,1,8,8,0,30.753015162916594
0,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,30.752336878408407
0,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,30.753911893356435
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,30.758809943560145
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.752401914493905
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.86
0,0,1,0,1,1,0,0,0,1,1,1,1,8,8,2,30.75767724243622
0,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,30.75101346200302
0,1,0,0,0,0,0,0,0,1,1,0,1,8,160,0,30.751320115710147
0,1,0,0,0,0,0,0,0,0,1,1,0,8,320,0,30.754851976536074
0,0,0,0,0,0,0,1,1,0,0,1,0,22,8,0,30.75759499335893
0,1,1,0,1,1,0,1,1,1,0,1,0,8,8,2,30.75738183346905
1,0,1,0,1,1,1,0,1,1,1,0,0,22,160,0,30.75359611964675
1,1,0,0,1,1,0,1,0,0,0,0,0,8,8,1,30.751291816583127
0,0,0,1,1,1,1,0,0,0,0,1,0,22,8,0,30.75687142002862
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.752652185195455
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.75808798778067
0,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,6.5
1,0,1,0,1,1,1,0,0,0,0,0,0,22,320,0,30.757339305709824
0,0,0,0,0,0,1,0,1,0,1,1,0,8,8,2,30.754420800363086
0,1,0,0,0,0,0,0,0,0,0,1,1,8,160,0,30.754515566850944
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,30.758114229366292
0,1,0,1,1,0,1,0,0,0,0,0,0,8,8,1,30.75193800519114
1,0,1,0,1,0,0,1,0,1,0,0,1,22,8,1,30.755712621658027
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,30.757765506867884
0,0,0,0,0,0,1,0,0,0,1,1,1,8,160,0,30.751688132198687
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,30.751722226128116
1,0,1,0,1,0,0,0,0,1,0,0,0,48,160,0,30.754786784338478
0,1,1,1,1,1,0,0,1,1,0,1,1,8,8,1,30.7548279452454
0,0,0,1,0,0,0,1,0,0,1,0,1,8,8,0,30.75743256320328
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.752964872538893
1,0,1,0,1,0,1,0,0,1,1,1,1,8,8,2,30.75561958852218
1,0,1,0,1,0,0,0,0,1,1,1,1,8,8,1,30.75694959895806
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75720342755987
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.752177333483473
0,0,1,0,1,0,1,0,0,1,0,0,0,22,320,0,30.755823467040212
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,30.75619668126854
0,0,0,1,0,0,0,0,0,1,1,1,1,8,160,0,30.756385856139506
0,0,0,0,0,0,1,0,0,1,0,1,0,8,320,1,30.758577785388294
0,0,1,0,0,1,0,0,1,1,0,0,0,8,160,2,30.757366693333445
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,2,30.758033469817846
0,1,0,0,1,1,1,0,0,0,0,0,0,8,8,2,30.75138927109316
0,1,0,0,1,1,1,0,1,0,0,0,0,8,8,2,30.75521865409423
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.758208415376185
0,1,0,0,1,0,1,0,0,1,1,1,0,8,160,1,30.751690987831076
1,0,1,0,1,0,1,0,0,0,1,0,0,8,8,0,30.75644354324465
0,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,30.752615747163016
0,0,1,1,0,0,1,0,0,0,0,0,1,8,320,0,30.755690920434432
0,0,1,0,0,0,0,1,0,0,0,1,0,22,8,0,30.757535296000587
0,1,1,0,0,1,0,0,1,1,1,1,1,8,8,0,30.755636744494332
