OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,16973.4968564399
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,12829.7343555814
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,12104.0137560548
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11969.3990380127
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11809.5423457025
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11654.7312649374
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11534.4651608741
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,11377.7603052243
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.1042007179
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,9385.104058909217
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,9385.104004893557
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,9385.103912142318
