OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22242.8614952493
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,22042.8954259993
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,13155.698241735347
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.69667820846
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.694604128232
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.699861505751
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,13155.69936176475
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.69586197928
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694097422624
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,13155.698707643038
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,13155.701215584364
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.698483473336
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700833444715
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.700601849405
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69937417305
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.694658824845
