iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,10,1.8866951882602847
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.883742211647824
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,1.8853998643294507
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,90,1.8822511427012019
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8857501337703997
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,10,1.8873313614307794
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,1.8848535479136803
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,90,1.8848210687961993
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,10,1.8861530222617404
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,90,1.885058057333452
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.49
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8838136700426091
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8873811131327491
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,1.8810550869591098
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8828207478972816
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.8825057926824733
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8852767610885546
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8850281663841895
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,10,1.8838629429877516
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.884760527350155
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.888058622557862
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,1.8841507686393142
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8844875813896618
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.888950305195199
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8839080624546325
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8856737400311048
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.8853394648571382
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.886136839984937
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.48
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8822174605325594
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8848843257513084
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8814601409281875
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.881917853765314
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8853432827568133
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8862455929915272
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8855048824738703
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8870199115276445
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.8882046258183574
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8865041134721654
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8876116263313771
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.8870637812044058
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,1.88251169178987
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8833867233395678
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8878190302042
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8887607608313663
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.8872507829723784
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.888124586514476
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8849555560764075
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,1.8883631977915125
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,1.8868695190922693
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8886708639792265
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,1.8854804665964982
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8835699917322746
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.88214942431541
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8813881443841816
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,1.8883077390702359
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,1.8812273021970805
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8858221259123844
