OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,31230.6665724542
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,29025.133304792
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25978.9333311684
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,44567.1998729835
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,23954.208700307172
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,23954.207333343522
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,23954.205091794352
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,23954.203912872978
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.208873204676
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.208721852447
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.20711149853
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.20103339115
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20149881632
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.20889950404
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23954.203791548254
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.20751673208
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23954.20212041249
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,23954.206877295874
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207979102073
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.20340161799
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.204307184784
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.201209916788
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,23954.205524654306
