auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,1,0,0,1,1,1,1,1,0,10.41
0,1,0,1,1,0,1,0,1,1,1,0,10.41
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,0,1,0,0,1,0,1,0,0,16.12132590259459
0,1,0,1,0,0,0,0,0,1,1,0,16.12294276842892
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,0,0,0,0,0,0,16.121943280373905
1,1,0,1,1,1,1,1,0,0,1,0,16.124010152552554
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,1,1,1,0,0,0,0,0,1,1,0,16.128076287290813
0,1,1,0,0,0,0,0,0,1,1,0,16.125740516288083
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,1,0,0,0,1,16.123806932993052
1,1,1,1,1,0,1,0,0,1,1,1,16.127541039106966
1,0,0,1,0,1,0,0,0,1,1,0,16.121590568513028
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,1,0,1,0,0,1,1,0,16.127939553238424
1,1,1,1,0,0,1,0,0,0,1,0,16.124310303940533
0,1,1,0,1,0,0,0,0,1,0,0,16.12754646252127
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,1,1,0,1,0,0,0,1,0,16.12444380905504
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,1,1,1,0,0,0,0,1,0,0,16.121381354437165
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,1,0,0,1,0,0,1,0,16.12283917500638
0,1,1,1,0,0,1,0,0,1,1,0,16.121868564413333
1,1,0,1,1,0,1,1,0,1,1,0,16.12625132807564
1,1,1,0,1,1,0,0,0,1,1,0,16.12685818992573
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,0,0,0,1,0,1,0,0,16.124946530510403
1,1,1,0,1,0,0,0,0,1,1,0,16.127874089565733
1,1,0,1,1,0,0,1,0,1,1,0,16.12815531126103
1,1,1,1,0,0,1,0,0,1,1,1,16.12195988182779
1,1,1,0,1,0,1,1,0,1,0,0,16.12534548089876
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,0,1,0,1,0,0,1,1,1,16.12335893693462
1,1,1,1,0,0,0,1,0,1,1,0,16.125259131090193
1,1,0,1,0,1,1,1,0,1,1,1,16.128964964669617
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,0,1,0,0,1,0,1,1,1,16.121388608565283
0,1,1,0,1,0,0,1,1,1,1,0,10.46
0,1,1,1,1,0,0,1,0,0,1,0,16.125589277370892
1,0,1,1,0,0,1,0,0,0,1,0,16.126978659560024
1,0,1,0,1,0,0,0,0,1,0,0,16.12114663016767
0,1,1,1,1,0,1,1,0,1,0,0,16.121886003759805
1,1,1,1,1,0,0,0,0,1,0,1,16.12600374180519
1,1,0,1,0,0,0,1,0,0,0,0,16.127884148854474
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,0,1,1,1,0,0,1,0,1,1,0,16.12146691926462
1,1,1,0,0,0,0,0,1,0,1,0,16.127874402812306
0,1,0,1,1,0,1,1,0,1,0,0,16.122596658964152
1,1,1,1,1,0,0,1,0,1,0,0,16.12739370612167
1,1,1,0,1,0,0,0,0,1,1,1,16.12520227772042
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,0,0,0,0,0,0,1,1,0,16.121793537825226
1,1,1,1,1,0,0,1,0,0,1,1,16.121695546363263
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,1,0,1,1,0,1,0,0,16.12886603226897
