OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21994.9624072939
