auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,0,35.98
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,0,0,1,1,0,1,0,1,0,1,54.29
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,1,0,1,1,1,0,1,1,1,18.89
1,0,1,1,0,0,0,0,0,0,1,1,85.33528232691917
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,1,1,0,1,1,1,0,1,0,85.33273401249626
0,0,1,1,0,1,1,0,0,0,0,0,85.33398084285447
1,0,1,0,0,0,1,0,0,0,1,0,85.33727276238174
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,1,0,1,1,0,1,1,0,0,0,1,85.33775248121991
1,0,0,0,1,0,0,0,0,1,1,1,85.33153956119504
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,1,1,1,0,1,1,1,0,1,0,85.3357487035683
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,1,1,0,0,1,1,1,1,0,1,85.3335598072053
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,1,1,1,0,0,1,0,1,85.33532781058814
0,0,1,1,0,0,0,1,0,0,0,0,85.33784079972189
0,0,0,1,1,0,0,0,0,0,1,0,85.3370403005273
0,1,0,0,1,1,0,1,0,1,0,0,54.29
0,1,1,1,0,0,0,0,0,0,1,1,85.3376299239178
1,0,0,0,0,0,0,1,0,1,0,1,85.3326473850955
1,0,0,0,1,0,0,1,0,0,1,1,85.33599421962951
1,1,1,1,1,0,1,0,1,1,0,1,85.33273748623509
1,0,0,0,1,1,0,0,0,1,1,0,85.33582983062078
0,0,1,0,0,1,1,1,0,1,1,1,85.33378675337384
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,1,1,0,1,1,1,0,0,1,1,1,85.33755247938905
1,1,1,1,0,1,1,0,0,1,0,0,85.33318374088577
1,1,1,1,0,0,1,1,0,1,0,0,85.33473928843026
1,0,1,1,0,0,1,0,0,1,0,0,85.33834865699973
1,1,1,1,0,0,1,1,0,1,1,1,85.33403571496547
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,0,0,1,1,0,1,0,0,0,1,1,85.33262159991749
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,1,0,0,1,1,0,0,0,1,85.33296425433213
1,1,0,1,1,0,1,0,1,0,1,1,85.33332135542042
0,0,0,0,1,0,0,1,0,1,0,1,85.33256229127906
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,1,0,0,1,0,0,1,0,1,85.3341937420775
1,1,1,0,1,0,0,0,0,1,0,0,85.33157806649966
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,1,0,1,0,0,0,1,0,0,85.33799447161954
0,0,0,1,0,0,1,0,0,1,0,1,85.33785283148917
1,1,0,0,0,1,1,1,0,1,0,0,85.33599429768951
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,0,1,1,1,0,33.31
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,0,0,1,1,1,0,1,0,0,85.3337629274934
0,0,1,1,0,0,1,1,0,1,0,1,85.3381656348568
1,1,1,1,0,0,0,0,0,0,1,0,85.33272019633637
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,1,0,1,85.33767417800257
0,1,0,1,0,1,1,0,0,1,1,1,85.3380673514335
1,0,1,1,1,0,0,0,0,1,0,0,85.33812241251897
1,1,0,0,1,1,0,1,0,0,0,0,85.33176810312736
1,0,0,0,1,0,0,1,0,0,0,0,85.33779958640118
1,0,1,0,0,0,0,1,0,1,1,1,85.33808292687574
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,1,1,0,0,1,0,1,0,0,85.33666267529154
1,0,1,1,0,0,1,1,0,1,0,1,85.33791786562207
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,1,0,0,1,0,0,85.33371001746771
1,1,1,1,1,0,1,0,0,0,0,1,85.3370724209653
0,0,1,1,0,0,0,1,0,1,1,1,85.33464397511457
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,1,0,0,0,1,0,0,0,0,85.33815420580896
0,0,1,1,0,0,0,1,1,1,1,1,85.33612161047331
1,1,1,1,1,1,0,0,0,0,1,0,36.94
