auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,1,0,1,1,0,0,1,1,1,1,0,35.98
