auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
