auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,1,1,0,0,0,0,1,841.4861989846323
0,0,0,0,1,0,0,0,1,1,1,1,841.4835964201972
0,0,1,1,0,0,0,1,1,1,0,1,841.486206758974
0,1,0,1,0,1,1,0,0,0,1,0,841.4815239766576
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,1,0,0,1,1,1,1,841.4875946714632
1,0,0,0,1,1,0,1,0,0,0,1,841.4838900744912
1,0,1,0,1,0,1,0,0,0,1,1,841.4844647692901
1,0,1,1,1,1,0,0,1,0,1,0,841.482368432775
0,0,1,1,1,1,1,1,1,0,0,0,841.4859738912091
1,0,0,0,1,1,0,0,0,1,1,0,841.4841202910274
0,1,1,1,0,0,0,1,1,0,0,1,841.4871307024353
0,1,1,1,0,1,1,1,0,1,0,0,841.48703039933
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,0,1,0,1,1,841.4858403002123
1,1,1,1,0,1,1,0,1,1,0,1,841.4837174097225
0,1,0,0,1,1,1,0,1,0,0,0,841.4832488117783
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,1,0,0,1,0,1,0,1,0,0,841.4851513834765
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,0,1,0,1,0,1,841.4866187459578
1,0,1,0,0,1,0,1,0,1,0,0,841.4867244848722
0,1,0,0,1,0,0,0,1,0,1,0,841.4836671789468
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,0,0,1,1,0,1,1,1,1,1,1,841.4878133109045
1,1,0,0,0,1,0,0,0,0,0,0,841.488999362793
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,0,1,1,0,0,1,0,1,0,1,841.4817963251156
0,1,0,1,1,1,1,1,1,1,0,0,841.4861280846886
0,1,0,0,0,0,1,1,1,0,1,1,841.4887370512205
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,1,1,1,0,1,0,0,0,0,1,841.488956956183
0,0,1,0,0,1,0,0,0,1,1,0,841.4882292810778
0,0,1,1,1,1,1,0,0,1,1,0,841.4830855856746
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,0,1,1,1,1,1,0,0,1,0,0,841.4837729064111
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,0,1,1,1,0,1,0,1,1,1,0,841.4838148425823
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,1,0,1,1,0,1,1,0,1,0,1,841.4847640243711
1,1,1,0,0,0,0,1,1,1,0,1,841.4869378152589
0,1,1,1,1,0,1,1,1,0,0,1,841.4863145168523
1,0,0,0,1,0,0,1,1,0,1,0,841.4855644100284
0,1,1,0,0,0,0,0,0,1,0,0,841.4860139276996
1,1,1,0,0,1,1,0,1,0,1,0,841.4810364310183
0,1,0,1,1,1,1,1,0,0,0,0,841.4856717751131
1,1,1,0,1,1,0,1,0,0,0,0,841.4820971084451
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,1,1,0,1,0,1,0,0,1,841.4823808651265
0,0,1,1,1,0,1,1,1,1,0,0,841.4844248981051
0,1,0,0,1,0,0,1,1,1,0,1,841.4823945729536
1,1,1,1,0,0,0,1,1,1,0,1,841.482298560208
0,1,1,0,1,0,1,1,1,1,1,1,720.97
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,0,0,0,1,1,1,1,0,1,841.4865160645429
0,0,1,1,1,0,0,1,1,1,0,1,841.4878632247817
1,0,1,0,0,1,1,1,1,0,1,0,841.4812693078197
1,0,1,1,1,1,1,0,1,1,0,1,841.4837567275764
1,1,1,1,1,0,0,1,1,1,1,0,832.86
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,1,1,1,1,0,1,841.4822725138728
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,1,1,1,0,0,1,1,1,1,1,1,841.4852837640397
0,0,0,0,1,1,1,0,1,1,0,1,841.4812373277894
0,1,1,1,1,0,1,0,1,0,0,1,841.485706067565
1,1,0,0,0,1,0,1,1,1,0,1,841.4823534961644
