auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,1,0,0,1,1,1,1,0,1,0,17.1
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,1,0,0,1,0,1,0,1,0,0,29.51
