iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.65
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.68
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.83
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.66
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.68
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.62
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.64
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9485074607178329
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9437032588503544
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.946143876739518
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9416218097878
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9453116059361351
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.9431982561902097
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9416116000373541
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9421014940371211
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.9447811977187789
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.9450367515046745
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9420571275484126
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.9425865016288798
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9472336102279834
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9456581448334203
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,90,0.94548564137351
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9487729873125942
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9415828768373701
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9458280831411259
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9411955464586094
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.9448569394432269
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.9436637198128864
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9447026457930636
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.9425238712294056
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.944882019703718
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9436004168331782
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,10,0.9420733386430977
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.948651392883175
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.948709568348561
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.946760186042723
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9453856657354139
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9459045978393223
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,10,0.9464029491014089
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9420699878727318
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9451642730436761
