iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7112638107438262
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7151523047663286
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7180178190297019
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,0.717217935683591
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7157867851332278
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7142897636555036
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7125724658259724
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.7154092445011578
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.7168546817327477
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.7140787484329981
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7184104212794491
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7154512272157327
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,10,0.7130646267869792
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7134558361250434
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7136511485137526
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7112630890515234
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7146747162951291
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,10,0.71506101914122
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.7132382913738091
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7111345980502449
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.71561121694088
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.7173950432270401
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7178234506005791
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7165642513360448
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7175152017615493
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.7116998866657047
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.7116094029801471
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7110360502706379
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7170291939683029
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7115932249548692
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.7138119659088816
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.7114742970560214
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7134537863891803
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7170714515204569
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.7118345731177641
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7156477566421864
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.7189678155209807
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7122859294816867
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7155620443382896
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7125287135691967
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.7123552478685576
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.716650078036404
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7129364117483361
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7132836254362754
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7186563871160403
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7185324946660331
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7120368599163339
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7153258416528177
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7177115326389286
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.7130560798511673
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,0.7175945910143121
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7120426894329764
