auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,1,1,1,0,1,1,1,1,0,0,116.64
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,1,0,0,0,0,0,0,116.92429078523831
1,1,0,0,0,0,1,1,0,1,1,1,116.92613121926102
1,0,0,0,1,0,1,1,1,0,0,1,116.92616270629837
1,0,0,0,1,0,0,0,1,0,0,0,116.92450734274932
1,0,0,1,0,1,0,1,0,0,0,0,116.9230685265332
0,1,1,0,0,0,0,0,0,1,0,1,116.92127757133167
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,1,0,0,1,1,116.92383914339418
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,1,0,0,116.92703407374513
1,0,0,0,1,0,1,0,0,0,0,1,116.92728130372919
0,0,1,0,0,0,0,0,0,1,1,0,116.92137336306936
1,1,1,1,0,0,0,1,0,0,1,0,116.92192182769871
1,1,0,0,1,0,0,1,1,0,1,0,116.92361119370042
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,1,0,0,0,0,0,0,0,0,1,116.9220715918025
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,0,0,1,1,0,0,0,1,116.92528356992064
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,0,0,1,1,1,0,0,0,0,116.92849657133101
1,0,1,1,0,0,0,0,0,1,0,1,116.92331010164717
0,0,1,0,0,0,1,1,0,0,0,0,116.92649782201667
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,1,0,1,0,0,0,0,0,1,0,116.92498328261547
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,1,0,1,116.9245966559706
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,0,1,0,0,1,0,0,0,0,0,116.92896336491509
0,1,0,0,0,0,1,0,0,1,0,1,116.9244364382261
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,0,0,1,0,1,0,1,0,116.92131384410882
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,0,1,116.92145644040633
1,0,0,0,1,0,0,0,1,1,1,1,116.92461847323992
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,1,0,1,0,116.92629574357275
1,0,0,0,0,0,1,1,1,0,1,1,116.92841009504973
1,1,1,0,1,0,0,0,0,0,1,0,116.92366413445255
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,0,1,1,0,1,1,1,116.92135873977132
1,0,1,0,0,1,0,0,0,1,0,0,116.92247889895714
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,1,0,0,1,0,0,0,0,116.92807760346335
0,0,1,0,0,1,1,0,0,0,0,1,116.92486315721699
0,0,1,0,0,0,1,1,0,1,1,1,116.92185710357538
1,0,1,0,0,0,1,0,0,0,0,0,116.92307030549591
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,0,0,0,0,1,1,0,0,0,0,116.92199994333986
0,0,0,0,0,0,1,1,0,0,1,1,2.03
