auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,1,0,1,1,1,1,0,0,1,0,503.5646895308433
0,0,1,0,0,0,0,1,1,0,1,0,503.56571517759414
1,0,1,1,0,0,0,1,0,1,1,1,503.56170161603495
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,1,1,1,0,0,1,0,503.56139685070667
0,0,1,0,1,0,0,0,0,0,1,0,503.5653839183378
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,0,1,1,0,1,1,0,503.5671625501243
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,1,1,1,0,0,0,0,1,0,1,1,503.5612953954851
0,0,1,1,0,0,0,1,1,0,0,1,503.5647055814139
0,0,1,0,0,0,1,0,0,0,1,1,503.5615176765342
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,1,0,0,0,1,0,503.5679711152085
0,0,0,1,0,0,1,1,0,0,0,0,503.56525854211156
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,1,0,0,0,1,0,0,0,0,0,503.563881510841
1,0,0,1,0,0,1,0,1,0,1,0,503.5656476601695
0,0,0,0,1,0,1,0,0,0,1,0,503.56555134413946
0,1,1,0,0,0,1,1,0,0,0,1,503.56123977810716
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,1,0,0,0,0,1,503.5653662966407
0,0,1,0,0,1,0,0,0,0,1,1,503.5646361371796
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,1,0,1,0,0,0,0,503.5658994355019
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,1,0,0,1,0,0,0,0,0,503.56381351062623
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,1,0,1,0,1,0,503.56275592333867
0,0,1,0,0,0,1,1,1,0,0,0,503.564829907679
0,0,1,0,0,0,1,0,0,1,0,1,503.5683473241304
0,0,1,0,1,0,1,0,0,0,1,0,503.5645444510906
0,0,0,0,0,1,1,1,0,0,0,0,503.56547089360384
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,1,0,0,1,1,503.5660583178252
0,0,0,0,0,1,0,1,1,0,0,0,503.56865161586643
0,0,1,0,1,0,1,1,0,1,0,0,503.56221072516536
0,0,0,0,1,1,1,0,0,0,0,0,503.5620619313157
0,0,1,0,0,0,1,1,0,0,0,0,503.56424694247386
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,1,0,1,1,0,0,1,0,503.5665708871204
0,0,0,1,0,0,0,1,0,0,1,1,503.5662396237801
0,0,1,0,0,0,1,0,1,0,0,0,503.5615402250469
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,1,0,0,0,1,0,0,1,1,0,503.56826633579675
0,0,1,0,1,0,1,0,1,0,0,0,503.5678871378817
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,1,0,0,0,0,1,0,0,0,0,1,503.56345354005583
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,1,0,0,0,1,0,0,0,1,0,503.56688376756045
