iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.78
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,90,3.905654945516016
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.78
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,3.901155398253324
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.903791902888763
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,3.9066316967014165
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9044613767815295
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.906187978303245
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9079269103215593
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,3.904513141231072
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.90603452651444
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.901101646493138
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9073410419879075
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9043555854868885
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9023881763588957
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9035273431661595
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,3.9057626630232387
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.904976638553983
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.908607902975944
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9017889974463507
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9061796392337236
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9035647869716756
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,3.908318617332027
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.90354213028288
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.906639786428886
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,3.9078106488746687
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,3.902483261167366
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.906199220231226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.903237127837763
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9061391781779684
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9012084840732046
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9018970018834307
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9041628534154564
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.9056584958885034
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.907270237168219
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.908695582193932
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,90,3.9057544669958326
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.907580622706913
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.903705479144044
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.901762714526711
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.908884714939033
