tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,16.03
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.32
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,6.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.15
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,23.742218789907763
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,23.74619237145579
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,23.745287997334664
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.742291182419624
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,23.745599182882124
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,23.74438667263157
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,23.74486800237973
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,23.74590516862342
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.74183470150353
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,23.74717005666154
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.744642022543626
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,23.7475581910698
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.748485285633013
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,23.74247935239857
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,23.743687045539517
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,23.747894436085975
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,23.744674217228827
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,23.74560895470488
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,23.74799921223342
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,23.74164273448682
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,23.748511874185283
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,23.74844669413072
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,5.17
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.77
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,23.74499730914649
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,23.745061164648295
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,23.74145117436845
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,23.747612486021662
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,23.74519923061916
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.748175428055493
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,23.7446918471305
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,23.74355201288553
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.86
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,23.742761167387815
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.74560825443976
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.1
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,23.747403907555956
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,23.744243766020077
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,23.745290099321835
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.74882208710219
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,23.742107527670697
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,23.74659640430669
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,23.74131622701417
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,23.74396855280222
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,23.74372295749639
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,23.741918477803566
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,23.745811929819766
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.745293572147137
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,23.748926203984063
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,23.7420362740963
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,23.744012856354253
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,23.745279440144724
