auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,0,0,1,1,0,0,1,0,0,1,0,16.12184140929912
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,0,1,0,0,1,1,0,0,0,16.121501907251066
1,1,0,1,0,1,1,0,1,1,1,1,9.17
0,0,1,1,0,1,0,0,1,0,0,0,16.125560375819703
1,0,1,0,1,0,1,0,1,1,0,0,16.123529375021214
1,1,1,0,0,0,1,1,1,1,0,1,16.127667752821562
1,1,1,1,0,1,1,0,1,1,1,1,16.127131905096437
1,1,1,1,0,0,0,0,1,1,0,1,16.12292608634329
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,1,1,0,1,0,0,0,1,16.123936923591334
1,0,0,0,1,0,0,1,0,0,0,0,16.128944917080826
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,1,1,0,0,0,1,1,0,16.12341788899889
1,0,0,1,1,0,0,1,0,1,1,0,16.121412738432717
1,0,0,0,0,1,0,0,0,1,0,0,16.12219650563743
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,1,0,1,0,0,1,1,0,0,13.49
1,0,0,1,1,1,0,0,0,1,1,1,16.12447373919766
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,1,0,1,1,16.12369759829891
1,0,0,0,1,1,0,1,0,1,1,1,16.12650827361938
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,0,0,0,16.12659171711622
1,0,1,0,0,0,0,0,0,1,1,1,16.12153550064136
1,0,0,1,0,0,0,0,0,1,1,0,16.123180518847658
1,0,1,0,1,1,0,0,0,0,1,0,16.123711467498914
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,1,0,1,0,1,0,1,1,0,16.124732594259033
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,0,1,0,0,0,0,0,1,0,0,16.121222747707314
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,1,1,0,16.12473767115955
1,0,0,0,1,0,0,0,1,0,0,0,16.126541539171892
1,0,1,0,1,0,0,1,0,0,1,0,16.123758739640703
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,1,0,0,0,0,16.123888113722725
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,1,1,1,0,16.122696865449235
0,0,0,0,1,0,0,0,0,1,1,0,16.12801919585741
1,0,1,1,1,0,0,0,0,0,0,0,16.125791038459028
1,1,1,0,0,0,0,1,0,0,1,0,16.124595170121815
1,1,0,1,0,0,0,1,1,0,0,0,16.123965397392688
1,1,0,1,0,0,0,0,0,0,1,0,16.12328308302792
1,0,1,1,0,0,1,0,0,0,0,0,16.121217856224952
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,1,0,1,0,0,0,0,0,16.124839730486652
1,0,1,0,0,0,1,0,0,0,1,0,16.12444261429665
0,1,0,0,0,0,0,0,1,0,1,1,16.12473210682835
1,0,0,0,1,0,0,0,0,1,1,0,16.122586271775795
1,1,0,0,0,0,0,0,0,1,1,0,16.125596815839852
1,1,0,1,0,0,0,0,1,0,1,0,16.125815136026603
1,1,1,0,0,0,0,0,0,0,1,0,16.127070306948106
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,0,1,0,0,0,0,0,1,0,16.126108921115534
0,1,0,1,0,0,1,0,0,0,0,1,16.122432282119572
1,0,0,0,1,0,0,0,0,0,1,1,16.122393737662144
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,0,0,0,0,0,0,16.12813196677007
