NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.55
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.56
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,0.62
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,0.7
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0.81
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,0.83
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,0.83
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,0.93
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.0
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,1.11
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,1.2
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,1.46
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,1.46
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,1.48
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,1.48
0,0,1,1,0,1,0,0,0,0,1,0,0,22,160,0,1.62
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,1.65
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,1.7
