auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,1,1,0,0,0,1,0,19.304314825584104
1,1,0,0,1,1,0,0,0,1,0,0,19.30227516780011
0,0,0,1,1,1,0,1,0,1,1,0,19.30370432818966
1,0,1,1,0,0,0,0,0,0,1,0,19.302432091946145
1,0,0,1,0,0,0,0,1,1,0,0,19.304907476901676
1,1,1,1,1,0,0,1,0,0,1,1,19.30653744284444
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,1,0,1,0,0,1,0,19.304867134566102
1,1,1,1,0,0,0,0,0,0,0,0,19.302109941774898
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,1,0,0,0,0,0,19.30533186863951
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,1,0,1,1,1,0,0,19.30527879010337
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,1,1,1,1,1,0,0,19.306660585910787
1,1,1,1,0,0,0,0,0,1,0,0,19.303342462459177
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,1,0,0,0,0,0,19.303735501096323
1,0,1,1,0,1,1,0,0,0,0,0,19.30617725775476
1,0,1,1,0,0,0,0,0,1,0,1,19.303062050193237
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,1,1,0,0,1,0,0,1,0,0,19.308962383608865
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,0,1,1,0,0,0,0,0,0,19.306924478201264
1,0,1,1,1,0,1,1,0,1,0,0,19.3053591019972
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,0,0,0,0,1,1,19.305614517793188
1,1,1,0,0,0,0,0,0,1,0,0,19.30497693871375
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,0,1,1,0,19.305178130106906
1,1,1,1,0,0,0,0,0,0,1,0,19.306533554911848
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,1,1,0,1,1,0,1,0,0,19.306243033013015
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,1,0,0,1,0,0,19.302087909833293
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,1,0,0,0,0,1,0,1,0,19.3051040367991
1,1,0,1,1,0,0,0,0,0,1,0,19.305233811895857
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,0,1,0,0,0,0,1,0,1,0,0,19.304452371120615
1,0,0,1,0,1,0,0,0,1,0,0,19.30627738212064
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,1,0,0,1,1,0,19.303668566409453
1,1,0,1,0,0,1,1,0,1,0,0,19.308760301115644
1,0,1,0,0,0,0,0,0,1,0,0,19.308813811159627
1,0,1,1,1,0,1,0,0,0,0,0,19.305109411889198
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,1,0,1,1,1,0,0,0,1,1,19.304751533357337
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,0,0,0,0,1,1,1,0,0,19.303695701733467
0,0,0,0,0,0,0,0,0,1,0,0,14.7
