auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.481087309415
0,0,0,1,1,0,1,1,0,1,1,0,841.4861302794694
1,0,0,1,0,1,1,0,1,0,1,0,841.4850204565945
1,1,0,1,0,0,0,1,0,0,0,1,841.4857257981182
0,1,0,0,1,0,1,1,0,0,0,0,841.4818532198707
0,1,0,1,1,0,0,1,1,0,0,0,841.4834558681205
0,0,1,0,0,1,0,0,1,0,1,1,841.4887648486357
0,1,1,1,0,0,0,0,1,0,0,1,841.4824154939164
0,0,1,0,0,1,1,1,1,1,0,1,841.4874773767198
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.4816746792372
0,0,1,0,0,0,0,1,0,1,0,0,841.4851057273598
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,0,1,0,1,0,1,0,1,0,0,0,841.4887179326972
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,1,1,0,1,0,0,841.4812355668166
0,1,0,0,0,0,0,0,1,1,1,1,841.4852846577041
0,0,0,0,0,1,1,1,0,1,1,0,841.4869434325276
0,1,1,1,1,0,1,0,1,0,0,0,841.4867225974858
1,0,1,1,0,1,0,1,0,0,1,0,841.4815815307867
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,1,0,0,0,1,0,1,0,0,0,841.4820915607712
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,0,1,0,1,1,1,0,0,0,0,841.4836590563449
0,0,1,0,0,1,1,1,1,1,0,0,841.4886832368779
0,1,0,1,1,1,1,0,1,0,1,0,841.4823873390872
0,1,0,0,1,1,1,0,1,0,0,1,841.4835407339606
1,1,1,0,1,0,1,0,0,0,0,1,841.48628807518
0,0,1,1,0,1,1,0,1,0,0,1,841.4816645437724
1,1,1,1,0,1,1,0,0,0,1,0,841.4832338954816
1,1,1,1,0,1,1,1,0,0,1,1,841.484283251704
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,1,1,1,1,1,1,1,841.4837930146984
1,0,0,1,0,0,1,0,0,0,0,0,841.4839881802427
0,1,0,0,0,0,1,0,1,1,1,1,841.483788624983
1,0,0,0,0,1,1,0,1,1,0,1,841.4851751040804
0,1,0,0,1,1,1,0,1,0,0,0,841.482297178318
0,0,1,0,0,0,1,0,0,1,0,0,841.4853540254092
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,1,1,0,0,1,0,841.4852073517045
0,1,1,1,1,1,1,0,0,1,0,0,841.4819168188071
0,0,0,1,0,0,1,1,0,0,0,0,841.4819510885175
0,0,0,0,0,0,0,1,1,1,0,1,841.4829572933082
1,1,0,0,0,1,0,1,1,0,1,1,841.4876476736694
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,1,1,0,1,0,0,1,841.4868381374636
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,1,0,1,1,0,0,0,1,0,841.4869822333266
0,0,0,1,0,1,1,1,1,0,1,1,841.4881585212751
1,0,1,1,1,0,1,0,0,0,0,0,841.4889320270703
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,1,1,1,0,841.4881633894173
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,1,0,1,1,0,0,841.4854294552849
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,1,0,0,0,0,1,0,0,0,1,841.48729075449
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,1,1,0,1,0,0,841.4884799920349
0,0,1,0,0,0,1,0,1,0,1,0,841.4831317802131
0,0,0,1,0,1,1,0,1,0,0,0,841.4827545749091
0,0,1,1,0,1,0,1,0,0,0,0,841.4821107181023
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,1,1,1,0,0,0,1,841.4811336369895
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,1,1,1,1,1,841.4850656714597
1,0,1,1,0,1,1,0,1,1,0,0,841.4877785259879
0,1,0,0,0,0,1,1,1,0,1,1,841.485020696054
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,1,1,0,1,1,841.4873495926228
