iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.24
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,2.95
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,3.9070187576444804
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9042940044278245
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,3.902032766870808
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908593255937417
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,3.90855898729366
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.901999214284023
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9074657462339486
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,3.9031635403963567
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9047609264447822
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9060905356426785
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9059502410163067
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9027768710754325
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.906457732967641
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.906188532534145
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.902887701663976
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,3.9012177428185235
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.903917909400812
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,3.904459630260936
