iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,90,0.6054153571046343
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.6021363165800832
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6022492327927284
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6061799316597105
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6073611945025633
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6024660787743027
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6032034928613543
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6064191737008042
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6085874664580221
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6025604362694706
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.6052538313965683
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6017496753398354
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6088600337060562
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6010057213590034
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6085043101386998
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6087984141524899
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6082247291805214
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6029548081980309
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6065499946994758
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6035970192865929
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6084645326718757
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.6030474007875827
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6038913389224219
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6050981842268938
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6041667868549144
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6031444094866703
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6069548984742027
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6064299112198634
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6017604719525281
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6087165617545578
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6058535376998675
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6020578640765185
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6026679798223478
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6071850553536577
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6080099146993387
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.605314343384451
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6057551941741356
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6049607873154107
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.607601127356522
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.601915508600846
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6012994229114939
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6055260120378709
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6011651051975364
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6085488343538218
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6066403325100295
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6074180321452409
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6085624815336056
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6077570873305218
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6017736634939986
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6048879634384762
