OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,746.062731061416
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,704.757628490714
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9660501645649
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9660313473712
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9658605503197
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9679581006043
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9675684590468
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9669577202793
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9654038730101
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,611.9675816474917
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9701576282596
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9677398498351
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9674103337936
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.96557884452
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9716591957101
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9674637536531
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.97087581422
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9711832506065
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9710013430606
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,611.9663997055909
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9650586043243
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9690097291643
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9708381733052
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9662128721345
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.969121488951
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,611.9691066601758
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9727610535831
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9699845743619
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972572897407
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9664816787106
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9705631191861
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9724322265508
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9668586892049
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9655127394655
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,611.9656027030663
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9670811238617
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9693551651703
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9700566289524
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,611.9686266541974
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9723195010923
