OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098439173045
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.102115471766
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101318716373
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100933274
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,9385.09766722723
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.098190031062
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9385.099766145164
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.10101969071
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101032949053
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.103304267
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,16367.5048937286
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.096977897618
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.10024743675
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.100868305028
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.098332302814
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.097352280738
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,9385.102061891912
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.09833663204
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.101659969034
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.100033906161
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.10367413079
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.096452878695
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.09884130068
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,9385.101012521114
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10234492091
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
