OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25566.3832570603
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,30474.2666158762
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.205222794928
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20299958127
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.201963942636
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23954.207825713376
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.20453446131
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,23954.204580401576
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,23954.204731461028
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,23954.208823577148
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25266.6833295433
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,23954.203063946672
