slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.14
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.12
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.18
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.15
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.17
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.17
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.15
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.19
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.17
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1.27
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1.14
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.97
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.18
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.8
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.76
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.19
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.75
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1.8763545066275196
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.12
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.19
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.18
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.8
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.76
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.97
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1.14
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1.27
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1.871050177460865
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1.8736241149643695
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.8728637428883652
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1.8734974188581932
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1.875075002744664
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1.8733622720227636
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1.873679680974501
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1.8782523543953498
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.8788176594415318
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.18
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1.8769396085046939
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1.8710796460754981
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1.8743086188089593
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.8775801318521388
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1.8784252500776653
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1.8723667028884656
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1.8770020389869566
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1.87435783721859
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.8745454127334793
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1.8744812832723259
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1.8783571028947255
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.8735453509141713
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1.8767398302664229
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1.8723234697976983
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.8787368282442731
