auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,1,1,0,0,0,0,1,1,1,0,6.02
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,1,0,0,0,1,0,1,0,1,0,0,4.63
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,1,1,1,1,1,1,0,1,0,1,1,4.72
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,1,0,0,0,1,0,1,0,0,1,0,9.197687156340281
0,1,0,0,0,0,1,0,0,0,0,1,9.194847869230054
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,1,0,1,0,9.193078112940244
0,0,1,1,0,1,0,0,0,0,0,0,9.19622459515386
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,1,1,0,0,0,0,9.19803510752838
0,1,0,0,1,1,0,1,0,0,0,0,9.19307610838907
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,1,1,0,0,0,1,1,0,0,0,0,9.193517952913501
0,1,0,0,1,1,1,0,1,0,0,1,9.191892571495366
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,1,0,0,0,1,0,0,1,0,1,0,9.197208800340995
0,1,1,1,1,1,0,1,0,1,0,0,9.198559720293927
0,1,1,1,1,1,0,0,0,0,0,0,9.19312721197729
0,0,1,0,1,0,1,0,1,0,1,0,9.1954038206924
0,1,1,1,1,0,0,1,1,1,0,0,3.07
0,1,0,0,0,1,1,0,1,0,1,1,9.19662968255098
0,1,0,0,1,1,1,1,0,1,0,1,9.196888068997444
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,0,0,1,1,1,1,1,0,0,1,9.197510410695806
0,0,1,0,1,1,0,0,0,0,0,0,9.192701239463336
0,0,1,0,0,0,0,1,0,0,0,1,9.19259940462755
0,0,1,1,1,1,0,0,1,0,1,1,9.194982846942143
1,1,1,1,1,1,0,0,1,0,1,0,9.19115165936627
0,1,1,1,1,1,0,0,0,0,0,1,9.191321172224884
0,0,0,1,0,0,1,0,0,0,1,0,9.195871829152217
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,0,0,0,1,0,1,1,0,1,1,9.196333032702626
0,1,0,0,1,1,1,0,1,1,1,1,9.195478805376466
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,1,0,1,1,1,1,0,1,0,1,0,9.195256201708352
0,1,1,1,1,1,0,0,1,0,1,1,9.196363956042552
0,0,1,0,0,0,1,1,0,0,0,0,9.191426724474256
0,0,1,0,0,0,1,0,0,1,0,0,9.196856048302408
0,1,0,0,0,1,0,0,1,1,0,0,9.1917459360345
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,0,1,1,1,0,0,1,0,1,1,1.17
0,1,0,1,0,1,0,0,1,0,1,0,9.191217412856517
0,1,0,1,1,0,0,1,0,1,1,0,0.23
1,0,0,1,1,0,0,1,1,0,1,0,6.03
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,1,0,0,0,0,1,0,1,9.194160710691309
0,1,0,0,1,1,0,0,1,0,1,0,9.191868926872061
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,1,1,1,0,0,1,0,0,1,0,9.193704007673308
1,1,0,0,1,1,1,0,1,0,1,0,9.196717159990452
0,1,1,1,1,0,0,0,1,0,1,1,9.193730019465837
0,1,1,1,0,1,0,0,1,0,0,1,9.196472309298981
0,0,1,1,0,1,1,1,1,0,0,0,9.197568736924195
1,1,0,1,1,0,0,0,1,1,1,0,9.197176600350424
0,0,1,1,0,1,0,0,1,0,1,0,9.198012063755185
0,1,1,1,0,1,0,1,1,0,0,0,9.19758477201772
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,1,1,1,0,1,0,1,0,0,9.196857138769428
