write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46732.64
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,56612,23507,1230,30812,18802,49945,32714,2709,28982,50421,3,20934,1,16024,1,1,0,0,863,52644.65
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,50542.35
write,0,libev,0,1,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,57504,2709,28982,50421,3,3699,1,10254,1,1,1,0,1113,50542.35
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,0,1,64,49399.85
write,0,libev,1,0,1,1,1,0,2,2,56612,12061,1230,61830,29276,49945,10300,2709,53484,53739,3,20934,1,52457,1,1,0,1,2264,49399.85
write,0,libev,1,0,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,1,0,1,1113,49399.85
write,0,libev,1,1,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,0,0,1,1113,49399.85
write,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,0,1,1676,49399.85
write,0,libev,0,0,0,1,1,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,49399.85
write,0,libev,1,0,0,1,1,0,1,1,20948,41461,62881,61830,31956,6338,59666,13373,56738,53739,0,20934,1,52457,1,0,1,0,1113,49399.85
write,0,libev,1,1,0,1,1,0,2,2,56612,13739,60813,22950,18802,49945,32714,2709,28982,53739,3,50928,1,52457,1,0,0,1,863,49399.85
write,0,libev,1,0,0,1,1,0,2,1,56612,13739,1230,63679,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,1,0,0,1113,49399.85
write,0,libev,0,0,0,1,1,0,1,0,26403,18750,34106,61830,2628,39600,50021,38766,56738,41348,0,20934,0,49252,1,0,0,1,1167,49399.85
write,0,libev,0,0,0,1,1,0,1,0,56612,18750,34106,61830,2628,17028,43853,38766,56738,60007,0,20934,1,49252,1,0,1,1,1167,49399.85
write,0,libev,0,0,0,1,1,0,2,0,56612,12061,1230,61830,18802,49945,32714,2709,28982,47829,2,20934,1,52457,1,1,0,1,1676,49399.85
write,0,libev,1,1,1,1,1,0,1,1,20948,41461,62881,61830,31956,6338,59666,13373,56738,53739,0,20934,1,52457,1,1,0,1,863,49379.23
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,49162.27
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,49162.27
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,49162.27
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,3699,1,10254,1,1,1,0,1113,49162.27
