auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,1,0,0,0,1,1,7.27
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,1,1,1,1,1,0,1,1,1,1,14.26
0,1,0,1,1,1,0,1,1,1,1,1,14.15
1,1,1,1,1,1,1,0,1,1,0,1,8.94
0,1,1,1,1,1,1,0,1,1,1,0,14.14
1,1,0,1,1,0,0,0,0,0,1,0,14.317835866152274
0,1,0,1,0,0,0,0,0,0,0,1,14.317110158708507
1,0,1,1,0,0,0,0,0,0,1,0,14.312485120763828
1,0,1,0,1,1,0,1,0,0,1,0,14.318203856205079
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,0,0,0,1,0,0,1,1,14.316568959357344
1,1,1,1,1,0,1,0,0,1,0,0,14.317252380074368
1,1,0,1,1,1,0,1,0,1,1,0,14.311691619698202
1,0,1,1,0,1,0,0,0,1,0,1,14.316575114571645
1,1,1,1,1,0,1,1,0,0,1,1,14.313483381193185
1,1,1,0,1,0,0,0,0,1,1,0,14.312337687592255
1,1,0,1,0,1,0,0,1,1,0,0,14.315483019324201
1,1,1,1,1,0,1,0,0,1,1,1,14.313626094322835
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,1,1,0,1,0,1,0,1,1,14.3125205423275
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,0,1,0,0,0,0,0,0,0,14.31206766462635
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,1,0,1,0,0,1,0,0,14.314171654595048
1,0,0,1,0,0,0,1,0,0,0,0,14.315878283568804
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,1,0,0,0,0,0,0,1,0,14.318580397117053
1,1,1,1,0,0,0,0,0,0,0,0,14.31678166101328
1,1,0,1,0,0,1,0,0,0,0,1,14.31136005430908
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,1,0,0,1,0,0,0,0,0,0,14.31622381252316
1,1,1,1,1,1,0,0,0,1,0,0,7.9
0,0,1,0,0,0,1,1,0,0,0,0,14.317729621645334
1,0,1,0,0,1,0,0,0,0,0,1,14.318518562004598
1,1,1,1,0,0,0,0,1,0,0,1,14.312924360262832
1,0,1,1,1,0,0,0,0,0,0,1,14.318225929199825
1,0,1,0,0,0,1,0,0,0,1,0,14.312235654884196
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,1,0,0,0,1,1,0,0,0,1,14.316609776167883
1,0,1,0,0,0,0,0,0,1,0,0,14.317860407757633
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,1,0,0,1,0,1,14.31182604821321
1,1,1,0,0,0,0,0,0,0,1,1,14.316612035697
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,0,1,0,14.31259345072619
1,0,0,0,1,0,1,0,0,0,1,0,14.313869482280491
1,0,1,0,0,0,1,0,1,0,0,1,14.311827409710753
1,1,1,0,0,0,1,0,0,0,0,1,14.312056845407804
1,0,1,1,0,1,0,0,0,0,1,1,14.318850877724197
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,1,1,0,1,0,0,0,0,0,0,14.315122347889274
1,1,0,1,1,0,0,0,0,1,0,1,14.311856832554293
1,0,1,0,0,0,0,0,0,1,1,0,14.317394772648667
1,1,1,0,0,0,1,1,0,0,0,0,14.316869873925631
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,0,14.313983691013593
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,0,0,1,0,0,0,1,11.57
