auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,0,0,1,0,1,1,0,0,4.14
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,1,0,0,1,1,1,0,4.678127994426491
1,1,0,0,1,1,0,0,1,0,1,0,1.78
0,0,0,1,0,0,1,0,1,0,0,0,4.67511200607288
1,0,0,1,1,1,0,0,1,1,1,0,4.675021455508715
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,1,0,1,1,1,1,0,1,0,0,4.675605004227654
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,1,1,0,1,1,1,4.676737621445908
0,0,1,1,0,0,1,1,0,1,0,0,4.6754422948646255
1,0,1,1,0,0,0,1,0,0,0,1,4.674112356863807
0,0,0,1,1,0,0,0,1,0,0,0,4.19
1,0,1,0,1,0,1,1,0,1,1,0,4.672214425657782
0,0,1,1,0,0,0,1,0,0,0,0,4.671322880987096
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,1,0,1,1,1,1,0,1,0,0,4.673446337082976
1,1,0,0,0,0,0,1,1,0,0,0,4.677606044185065
0,0,1,0,1,1,0,0,1,0,1,0,4.672507906865834
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,1,1,1,1,1,1,0,0,4.675930160911491
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,1,1,0,1,1,0,0,0,1,0,0,4.677908233927424
0,0,1,1,1,0,1,1,1,0,1,0,4.676045362611545
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,1,1,0,0,1,1,0,0,1,0,4.678752070788397
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,1,1,1,1,0,1,0,1,4.671697415231731
0,0,0,1,1,0,0,0,0,1,1,1,4.6727550798471436
1,0,1,0,0,1,0,1,1,0,0,0,4.675784515098986
0,0,0,0,0,1,1,1,0,0,0,1,4.6764153404351365
1,0,0,0,1,1,0,0,0,0,0,0,4.677663389735088
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,0,1,0,0,1,1,1,0,1,0,0,4.672975254990524
0,1,1,0,0,1,0,0,0,0,1,1,4.675183636599476
0,0,0,0,1,0,1,1,0,0,1,1,4.675001007307217
1,0,1,0,1,1,1,1,1,1,0,0,4.678391808333434
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,1,1,1,1,0,1,0,0,4.677648503316469
0,0,0,0,1,1,0,1,0,1,0,1,4.678530322992583
0,1,1,1,1,0,1,0,0,0,0,1,4.677084969887271
0,0,1,1,1,1,0,1,0,0,1,0,4.676831415451475
1,0,1,0,1,1,1,1,0,1,1,0,4.675066990449912
1,0,1,0,1,1,1,1,0,0,1,0,4.677165821403018
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,1,1,1,1,0,0,0,0,0,0,4.671178244095202
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,1,0,1,4.672550804948247
0,1,0,0,1,1,0,0,0,1,0,1,4.671916539276319
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,1,1,0,0,1,0,1,0,4.671017634456073
1,0,0,0,1,1,1,0,0,1,0,0,4.672211039392983
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,0,0,1,0,0,1,1,0,1,0,1,4.675768027671251
1,1,0,1,1,1,1,1,0,0,1,0,4.673515995514313
