OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,11207.582079471
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13074.2017191544
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,12424.6496766485
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,12156.9743136689
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,11907.3074062062
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,14613.2178057112
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,14313.3246761432
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,9811.38636214689
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,9811.389498273467
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,9811.387853989152
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,9811.385282886815
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,9811.386884258536
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9811.3847891131
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.38466811948
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,9811.385536553104
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9811.389968432037
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,9811.384115969176
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,16677.9113849497
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11856.8551564968
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,13280.8719468743
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.389777039596
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,9811.38928844592
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,9811.388693937855
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.385167421198
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388838510056
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,9811.389968617466
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,9811.38558031429
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,9811.387255355969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.385596938913
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.38665076978
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38647811213
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.391568532877
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.389079514393
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,9811.389462450566
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.383857543588
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.387544033807
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,9811.388006768282
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,9811.387949778378
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.384806426186
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.389143748944
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.389044206322
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.390066543558
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.385371480375
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,9811.385307741155
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,9811.389936373942
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.385084021407
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.38731284217
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.38578038384
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.386596523871
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,9811.390112718704
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,9811.385801213093
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389012172582
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,9811.38993377078
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,9811.384086193975
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,9811.385527510112
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,9811.386741733384
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391289311829
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.387955758257
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,9811.390096861222
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.385368819609
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.391791823084
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,9811.386805934328
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391461594932
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.387206016934
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.388609794612
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,9811.385754170347
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,9811.385188795279
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386761126198
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.384011964401
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9811.390537967345
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,9811.389831193363
