OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,16677.9113849497
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,14613.2178057112
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,14313.3246761432
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,13280.8719468743
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13074.2017191544
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,12424.6496766485
