auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,0,0,0,0,0,1,0,1,0,1,841.4853513332987
1,1,0,0,1,1,0,1,0,1,1,0,841.4885905335053
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,1,0,0,1,0,1,0,1,841.4886724827163
1,1,0,1,0,0,1,1,0,1,0,0,841.4862209344194
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,1,0,0,0,1,0,841.4840906805144
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,1,1,1,0,1,1,0,0,0,0,841.4852352960852
1,1,1,1,0,0,1,1,0,1,0,0,841.4852986370961
0,0,0,0,0,1,1,1,1,1,1,1,841.4851667353333
0,1,1,0,1,0,1,1,0,0,1,0,841.4864593401661
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,1,1,1,0,0,0,1,0,841.4839289671424
0,0,1,1,0,1,1,0,0,1,1,0,841.4880256660759
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,0,0,0,0,0,0,1,0,1,0,1,841.4887708155874
1,0,0,0,0,1,1,0,0,1,0,0,841.4833864564171
1,0,0,0,1,1,1,0,0,0,1,0,841.4817734114501
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,1,0,0,1,0,0,841.4810547190395
1,1,0,0,1,0,0,1,1,0,0,0,841.4886037272753
1,0,0,1,1,1,1,0,0,0,1,0,841.4867605932023
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,1,0,0,1,0,1,0,0,841.4878760353913
1,1,0,0,0,0,1,0,0,1,1,1,841.4862131814828
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,1,1,0,0,0,0,0,841.4872919984773
0,0,1,1,1,0,0,1,0,0,1,0,841.4862134379575
1,0,1,1,0,0,0,0,0,0,1,0,841.4838521713252
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,0,0,1,0,0,1,0,1,1,0,841.4829251450841
0,0,1,1,1,0,1,0,0,0,0,0,841.4833721329264
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,1,1,0,0,0,1,1,0,841.4872647338842
0,0,1,0,1,0,0,1,0,0,0,1,841.4867040496256
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,1,0,0,0,1,0,0,841.4874116138992
0,0,1,0,1,0,0,1,1,1,0,0,841.4858513220258
1,1,0,0,0,1,0,0,0,0,1,1,841.4832412600326
1,0,0,0,0,0,1,0,0,1,0,1,841.4837220983154
1,0,0,0,1,0,0,1,1,1,0,1,841.4880588316064
0,0,1,0,0,0,0,1,0,0,0,1,841.4828572819948
1,0,0,0,0,1,1,1,0,1,0,0,841.486653116668
1,0,0,0,1,0,1,0,1,1,0,0,841.4860016313906
1,0,1,0,0,0,1,0,1,1,0,1,841.4842136311329
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,1,0,1,1,0,841.4885745006779
0,1,1,0,1,0,0,1,0,1,0,0,841.4829870098762
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,1,0,841.4877169811306
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,1,0,0,0,1,1,0,1,841.4875358479013
0,0,0,0,1,0,0,0,0,0,1,0,376.67
