iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,0.5512378498656425
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0.5513646862752972
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5517209128623399
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.5518434326184335
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5519478717661195
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.5521081538725363
