iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.945930767412855
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.9422959969474526
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9410882216753714
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,0.9425486834675751
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9415310579215541
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9461112660455315
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9437512938122794
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9448416214243843
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.9439306566729374
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9451660965884472
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.9476241396674553
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9481529968435554
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.9449088156677508
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9458160574904825
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9472166791175858
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9465578136636694
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.9445657816866003
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9421113602886729
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9457946026496084
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9437856650360087
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,0.947048924121918
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9479710948852407
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9410877045595352
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.9459110827192417
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.9422080325125024
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,90,0.9413612558706289
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.94683774397724
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9414783286123483
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9421018591604494
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,90,0.9444808972164669
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.9458469852249083
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.9413577028985155
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,0.9425524912037501
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.947910504313702
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9487742656114674
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,10,0.9471843957785436
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9484327145539013
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9479214966711983
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9446143330843518
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.9415172601114372
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9487226993164137
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9424899285693499
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,10,0.9414363415405579
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9417597286338276
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.9410766059065756
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9486189980322433
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9471013763776592
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9451208154133591
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9463898830380528
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9456791642551055
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.9472143405052741
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9477910494588524
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.9453175905467774
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9470411595099919
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.67
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.9464884136942859
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.948531389922475
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.943582488630954
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9447459934935325
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9463441803972451
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.942859377322865
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.76
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.945804586917841
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.9481845289623747
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.9465972753558476
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9465530002612187
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.9461432657164772
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.63
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9448874934489434
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9422599482082655
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.9424549600312129
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9450988974898923
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.9473834749697605
