auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,0,1,1,0,0,1,1,1,503.56540291197786
0,0,1,1,0,0,0,1,1,0,1,1,503.56705531096276
1,1,0,0,1,0,1,0,1,1,1,1,503.5689729467998
0,0,0,1,1,0,1,1,1,0,1,0,503.567161200848
0,1,0,1,1,0,1,0,1,0,0,0,503.5673399301143
0,0,1,1,1,0,1,0,1,1,1,1,503.5665020433689
0,0,1,1,1,1,1,0,0,0,0,1,503.56109927215317
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,1,0,0,1,0,1,0,0,1,1,503.56601370277275
0,0,1,1,0,0,0,0,1,0,1,1,503.56751800961354
0,0,1,1,0,0,0,1,0,0,0,0,503.5619015210472
0,1,0,1,1,0,1,0,1,0,1,0,503.566707535512
0,1,1,0,1,0,0,0,0,0,1,1,503.56374996740414
0,0,0,1,1,0,0,1,1,0,0,0,503.56147567271876
1,1,0,1,0,1,0,0,0,1,1,1,503.5625472044295
1,0,0,0,1,1,1,1,1,0,0,1,503.5618125035458
0,0,1,1,1,1,0,1,0,1,1,0,503.56839434620395
0,1,0,0,1,0,1,0,1,0,1,1,503.5654948162221
0,0,0,0,1,0,1,1,1,0,1,0,503.56286516432755
1,0,0,1,0,1,0,0,0,0,1,1,503.5622258164636
1,0,1,0,0,0,1,0,0,0,1,0,503.5647433918536
1,1,1,1,0,1,0,0,0,1,1,1,503.56214410777756
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,0,1,1,0,1,1,503.56451309392037
0,0,0,0,1,0,1,0,0,1,1,0,503.5676503384059
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,1,1,1,0,1,0,1,0,1,1,1,494.81
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,1,0,1,1,0,0,1,1,0,0,0,503.5664421372849
0,0,0,1,0,0,0,0,1,1,1,1,503.5610466989509
1,1,1,1,1,0,1,1,1,0,0,0,503.5611952364044
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,1,1,1,0,1,0,1,1,1,1,0,324.76
1,1,0,0,1,1,1,1,1,0,0,0,503.5635113652489
1,0,1,1,0,0,0,0,0,1,1,1,503.562960917087
0,1,1,0,1,0,1,0,0,0,0,1,503.56841677963837
0,0,0,1,0,0,1,0,0,1,1,0,503.56127400466556
0,0,0,1,1,0,0,1,1,1,0,1,503.5666931592415
1,0,0,1,1,0,0,1,1,0,0,0,503.56281097859573
1,0,1,0,1,0,0,1,0,1,1,0,503.5627648460615
1,0,0,1,0,0,0,1,1,1,0,0,503.5682536072721
1,1,1,1,0,0,0,1,1,0,1,0,503.56171041746893
1,1,0,1,1,1,0,0,0,1,0,1,503.56807145507065
0,0,1,1,1,1,1,0,0,1,0,0,503.5626335761815
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,1,1,1,0,503.5617915039283
1,0,1,0,1,0,1,0,0,0,0,1,503.5643295620315
1,1,1,1,0,1,1,1,0,0,0,1,503.56114271996734
1,0,1,0,0,0,0,1,0,1,1,1,503.5688530972477
0,1,0,1,1,1,1,0,0,1,0,0,503.5661493235099
0,1,0,1,1,0,0,0,0,1,0,0,503.56289352258943
0,1,1,0,0,0,0,1,1,1,0,1,503.56528521613563
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,1,0,0,1,1,1,503.56571371353084
0,1,1,0,0,1,0,0,1,0,1,0,503.5634426340053
1,1,1,1,1,1,0,1,1,1,1,0,326.14
0,1,1,1,0,0,0,1,0,1,1,1,503.5626977112153
1,0,0,1,1,0,0,0,0,1,1,0,503.564185957244
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,1,1,0,1,1,0,0,0,1,0,503.56444832626664
0,0,1,0,0,0,0,0,0,1,1,1,503.5614197990568
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,1,0,1,1,0,1,0,1,0,503.56642440991624
0,0,0,1,1,0,0,1,1,0,1,1,503.5670648981116
0,0,0,0,1,0,1,0,0,0,1,0,503.5627095500762
1,0,1,1,1,0,1,0,0,1,1,0,503.56185532916584
1,1,0,0,0,0,1,1,0,0,0,1,503.56314612040694
0,0,1,0,0,0,1,0,0,1,1,0,503.56222534211247
0,0,0,1,1,0,0,1,1,1,1,0,503.56340641912414
1,0,0,0,1,1,0,1,1,1,1,0,503.5642138633288
1,0,0,1,0,0,1,0,0,1,0,0,503.5632803425251
0,1,1,0,1,0,0,1,1,1,0,0,59.66
