auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,1,1,1,0,1,0,1,1,1,1,0,324.76
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,0,0,1,0,0,0,0,1,1,1,1,503.5610466989509
0,0,1,1,1,1,1,0,0,0,0,1,503.56109927215317
1,1,1,1,1,0,1,1,1,0,0,0,503.5611952364044
