auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,1,1,1,0,1,1,1,0,1,0,3.21
0,1,1,1,1,1,0,0,0,1,1,1,5.68
0,0,1,1,0,1,1,0,1,1,1,0,5.68
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,1,0,1,5.8624836971757786
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,0,0,0,1,0,1,0,0,1,0,1,5.863636363628043
0,0,1,0,1,1,1,0,0,0,1,0,5.86262549774753
0,0,0,1,0,0,0,1,0,0,1,0,5.864156837328224
0,1,0,0,1,0,0,0,0,1,0,1,5.861488787125395
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.868057178952671
0,0,1,0,0,0,1,0,1,1,1,1,5.864487064236164
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.863473665371212
1,0,1,0,0,0,0,0,0,1,1,1,5.863914767594198
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,0,0,1,5.867466578689578
0,0,1,0,0,0,0,1,0,0,0,1,5.86727349935781
1,1,0,0,0,0,1,0,0,1,1,1,5.867055829390543
0,0,0,1,0,0,1,0,1,0,0,0,5.8632929654586174
0,1,1,1,0,0,0,1,0,0,0,1,5.867013898691416
0,0,1,0,0,1,0,0,0,0,0,1,5.8625038781386385
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,1,5.864746355952626
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.868938555754959
1,0,0,1,1,0,1,1,0,1,1,0,5.867959446499546
1,0,0,0,0,0,1,0,0,1,1,1,5.861712824795517
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,1,0,1,0,0,1,1,5.866465089880167
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.867993195420692
1,0,1,0,0,1,0,1,0,1,0,1,5.8687101331038045
0,0,1,1,0,0,1,0,0,0,0,0,5.868979848799526
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.866012547732985
1,0,0,1,1,0,0,0,0,1,1,1,5.861085289486048
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,0,1,0,1,0,0,0,0,1,5.867293182136553
1,0,0,1,1,0,0,0,0,1,0,1,5.868083445092243
0,0,0,0,1,0,1,0,0,1,1,0,5.862495199560102
1,1,1,0,0,0,0,0,0,1,0,0,5.8636106012176405
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.8630919261677406
1,0,1,0,1,0,0,0,0,1,1,1,5.864546354639687
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,1,1,0,0,0,0,5.862553080913184
0,1,0,1,0,0,1,1,1,1,1,0,3.2
1,0,1,0,0,0,0,0,0,1,0,0,5.868543004603205
0,0,0,0,1,0,0,1,1,0,0,0,5.864588262655808
0,0,0,0,1,0,1,0,0,1,1,1,5.866813486994218
