iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.882142802789683
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8829067621210134
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8828421201507965
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8825335754855355
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8825320403758115
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.8875458045925715
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,1.8854964445797413
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8821135579372237
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8850120638018986
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.8836946936180925
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8864358689580862
