auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,1,1,29.56
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,1,1,1,1,1,0,1,0,1,0,50.66
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,1,1,1,1,0,1,1,0,0,1,50.38
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,1,1,1,0,0,1,0,0,1,116.92482481688465
0,1,1,0,0,1,1,0,0,1,1,0,116.92281143297534
0,0,1,1,0,1,0,1,0,0,1,0,116.92406897168269
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,0,0,1,1,0,0,0,0,0,1,116.92728946987332
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,1,0,1,0,0,1,0,0,1,1,116.92122258174545
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,1,1,0,0,0,116.92716226147563
0,1,1,0,1,1,1,1,0,1,1,0,116.92608608131378
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,1,0,1,0,0,1,0,0,0,1,116.92365848568505
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,1,0,1,1,0,1,1,0,116.9268728081345
0,0,0,1,0,0,1,0,0,0,1,0,116.92409609026977
0,1,0,0,0,0,1,1,1,1,0,1,116.9249353035259
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,1,0,0,1,0,0,0,0,0,1,116.92132977898692
0,1,1,0,0,0,1,0,0,1,1,0,116.92558429433736
0,0,0,0,0,0,1,1,0,1,0,0,116.92433451132192
0,1,0,0,0,0,0,0,1,1,0,0,116.92816305465988
0,0,0,1,0,0,0,0,0,1,0,1,116.92736591449423
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,0,1,1,1,0,0,1,0,116.92845210734255
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,0,0,1,0,0,0,0,1,116.92614957766497
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,1,0,0,116.92403996213154
0,1,1,0,1,0,1,1,0,0,0,1,116.92884341831638
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,1,0,0,0,0,0,0,1,1,0,116.92400579487769
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,0,1,1,0,0,116.92143582255504
0,0,0,0,1,0,1,0,0,1,1,0,116.92141320632346
0,0,1,0,0,0,1,0,0,1,0,0,116.92713029632418
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,1,0,0,0,1,1,0,116.92198681123409
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,1,0,1,1,0,0,1,0,116.92120823864084
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,0,0,0,1,1,0,0,0,1,116.92237652736812
1,0,1,0,0,0,1,0,0,1,1,1,116.92572981282183
0,0,0,0,0,0,1,0,1,1,1,1,116.92274581653386
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,0,0,1,0,1,116.92225938111716
0,0,1,0,1,0,0,0,0,1,0,1,116.92504608277797
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,0,1,0,1,1,1,116.92707226560306
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,1,0,0,1,0,0,1,116.92739570213647
0,0,0,0,0,0,1,1,0,1,1,1,116.92862311744318
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,1,1,0,0,116.92514095464523
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,1,1,1,1,1,1,116.9212007452553
