auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,1,1,1,1,1,0,1,1,1,0,1,15.24
0,0,1,0,0,1,0,0,0,1,1,1,19.303590898255607
0,0,0,1,1,1,0,0,0,0,0,0,19.301339194691014
1,1,1,1,1,1,0,1,0,0,0,1,19.302009350076766
1,0,0,1,0,1,1,0,1,0,0,0,19.307491120954595
0,1,0,0,0,1,1,0,0,0,0,1,19.301022894731492
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,1,1,1,0,19.306797696324818
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,1,0,0,0,0,0,0,1,1,0,19.30144830282615
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,1,1,0,1,0,0,0,19.303479706032086
1,1,0,0,0,1,1,0,0,1,0,0,19.30246109707519
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,1,1,0,0,19.3079466901289
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,1,0,0,19.308262318226525
0,1,1,0,0,1,0,0,1,1,0,0,19.305146795296725
1,0,0,0,1,0,1,0,0,0,1,1,19.301706705973853
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,0,0,1,0,0,1,0,0,1,0,0,19.30106441428545
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,1,1,0,0,1,1,19.301814004042036
1,0,0,0,0,1,0,0,0,1,1,1,19.304041843327084
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,0,0,1,19.307944983908016
0,0,1,0,0,0,0,0,1,1,1,0,19.302167308185567
0,1,0,1,0,0,1,0,0,1,0,0,19.303074032069418
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,1,0,0,1,0,1,1,19.304287939321025
1,1,0,1,0,0,1,0,0,0,1,1,19.30509448385707
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,1,1,0,1,1,0,0,19.30641254032515
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,0,0,19.30307978025709
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,0,0,0,0,1,0,1,1,1,0,19.30395358381411
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,0,0,0,0,0,1,0,0,1,0,19.30687999261048
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,1,1,0,0,0,0,0,19.30577706135961
1,0,0,1,0,1,1,0,0,0,1,0,19.308690385398794
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.305611619021555
1,1,0,0,0,0,1,0,0,1,0,0,8.75
