auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,1,1,0,0,0,0,0,1,944.2314197107613
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,1,0,0,1,0,0,0,0,944.233003421535
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,1,1,0,1,0,0,944.2322791826616
1,0,0,0,0,0,1,1,0,0,0,0,944.236032713449
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,1,0,0,0,0,0,944.2388174120358
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,0,0,1,0,0,0,0,1,944.2388896108253
1,0,0,1,0,0,1,1,0,1,0,0,944.2372313228324
1,0,0,0,1,0,0,1,0,0,0,0,944.2388432693173
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,0,1,1,0,0,944.2331127836143
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,0,1,944.2344715942353
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,1,1,0,0,0,0,944.2376436734368
0,0,0,0,0,0,1,1,0,1,0,1,944.2378002778845
0,0,0,0,1,0,1,1,0,0,1,1,944.2340757136902
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,1,0,0,944.2335860935294
1,0,0,0,1,0,0,1,1,0,1,0,944.2349593753531
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,1,1,0,0,0,1,0,944.2355619923084
1,0,0,0,0,0,1,0,1,0,0,0,944.2320663792144
0,0,0,1,0,1,1,0,0,0,0,0,944.2328822786283
1,1,0,0,0,1,1,1,0,0,0,0,944.2353715906227
1,1,1,0,0,0,1,0,0,0,0,0,944.2366510678244
0,0,0,1,0,0,1,0,0,0,0,1,944.2325054727452
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,1,0,0,0,1,1,0,1,944.2335824342742
0,0,0,1,1,0,0,0,0,0,1,0,944.2349793722658
0,1,0,0,1,0,0,0,0,1,0,0,944.2312712993895
0,0,1,0,0,0,1,1,0,0,0,0,944.2388725846082
0,1,0,1,0,0,0,0,0,1,0,1,944.2358203506235
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,1,0,0,1,0,0,0,0,0,944.2312855421973
0,0,0,0,0,0,1,1,0,1,1,1,944.2359505581012
0,0,1,0,0,1,1,1,0,1,1,0,944.2379540646589
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,1,0,1,0,0,0,0,1,0,0,944.2314008898428
