iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6016658052112989
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6080140703139283
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6084872625408917
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6070106970373189
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6030807525880085
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6080537622833292
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.6071338484914122
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6057030275551933
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6028534921948135
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6084881427249812
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6062525803140487
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6078688278464712
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6049220294496453
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.604521282938412
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6016265320576224
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6022548441846622
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.6074999780116362
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6052627324291227
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.602840947903382
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6039293767243131
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6088195242165678
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6018919904785113
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6040334973589397
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6010874869491935
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6034729169177157
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6077176118526574
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6079396105586604
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6083520831956896
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6041264015563595
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6034965491239482
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6083938639821973
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6028975227389545
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6088799234148934
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6010634060735364
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6061623503988367
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.6044378064280245
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6071751560324276
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6052665115948737
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6068852245156253
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6081357296269977
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,90,0.604498205969383
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6018635566519938
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6050327245570386
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6071248169923187
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.601385458695106
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6042701821492114
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.60391295525765
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6011968167980349
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6045153206100204
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6084054250773531
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6032822673069758
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6053944633079597
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6044618008716103
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
